,x,y,times
5230,1625.0,781.0,87440.4
5231,1644.0,771.0,87457.1
5232,1650.0,771.0,87473.7
5233,1639.0,802.0,87490.4
5234,1667.0,767.0,87507.0
5235,1679.0,765.0,87523.7
5236,1642.0,788.0,87540.4
5237,1644.0,773.0,87557.0
5238,1612.0,898.0,87573.7
5239,1618.0,882.0,87590.4
5240,1528.0,877.0,87607.0
5241,1378.0,876.0,87623.7
5242,1378.0,874.0,87640.4
5243,1355.0,883.0,87657.0
5244,1339.0,880.0,87673.7
5245,1313.0,847.0,87690.4
5246,1315.0,848.0,87707.0
5247,1319.0,860.0,87723.7
5248,1312.0,851.0,87740.3
5249,1308.0,849.0,87757.0
5250,1315.0,844.0,87773.6
5251,1318.0,813.0,87790.3
5252,1310.0,845.0,87807.0
5253,1310.0,846.0,87823.6
5254,1311.0,845.0,87840.3
5255,1309.0,862.0,87857.0
5256,1313.0,839.0,87873.6
5257,1308.0,836.0,87890.3
5258,1304.0,843.0,87907.0
5259,1303.0,830.0,87923.6
5260,1308.0,855.0,87940.3
5261,1307.0,842.0,87956.9
5262,1307.0,828.0,87973.6
5263,1286.0,852.0,87990.3
5264,1297.0,839.0,88006.9
5265,1285.0,852.0,88023.6
5266,1297.0,853.0,88040.3
5267,1291.0,844.0,88056.9
5268,1292.0,838.0,88073.6
5269,1294.0,835.0,88090.3
5270,1298.0,845.0,88106.9
5271,1297.0,842.0,88123.6
5272,1293.0,850.0,88140.2
5273,1292.0,848.0,88156.9
5274,1289.0,858.0,88173.6
5275,1293.0,831.0,88190.2
5276,1293.0,847.0,88206.9
5277,1290.0,830.0,88223.7
5278,1293.0,841.0,88240.4
5279,1297.0,854.0,88257.0
5280,1303.0,851.0,88273.7
5281,1296.0,856.0,88290.4
5282,1303.0,840.0,88307.0
5283,1299.0,849.0,88323.7
5284,1148.0,854.0,88340.3
5285,1053.0,843.0,88357.0
5286,1072.0,858.0,88373.7
5287,1064.0,866.0,88390.4
5288,1064.0,848.0,88407.0
5289,1055.0,865.0,88423.7
5290,1053.0,845.0,88440.4
5291,1056.0,867.0,88457.0
5292,1057.0,863.0,88473.7
5293,1056.0,870.0,88490.4
5294,1055.0,848.0,88507.0
5295,1054.0,860.0,88523.7
5296,1062.0,868.0,88540.3
5297,1054.0,868.0,88557.0
5298,1049.0,855.0,88573.7
5299,1050.0,885.0,88590.4
5300,1124.0,869.0,88607.0
5301,1269.0,859.0,88623.7
5302,1292.0,865.0,88640.4
5303,1292.0,850.0,88657.1
5304,1302.0,850.0,88673.7
5305,1294.0,837.0,88690.4
5306,1303.0,847.0,88707.0
5307,1292.0,835.0,88723.6
5308,1285.0,833.0,88740.2
5309,1283.0,845.0,88756.9
5310,1289.0,839.0,88773.5
5311,1289.0,831.0,88790.2
5312,1284.0,834.0,88806.9
5313,1288.0,839.0,88823.5
5314,1288.0,837.0,88840.2
5315,1290.0,840.0,88856.9
5316,1294.0,848.0,88873.5
5317,1296.0,814.0,88890.2
5318,1292.0,811.0,88906.8
5319,1289.0,818.0,88923.5
5320,1286.0,804.0,88940.1
5321,1304.0,798.0,88956.8
5322,1293.0,813.0,88973.5
5323,1297.0,806.0,88990.2
5324,1286.0,823.0,89006.8
5325,1289.0,822.0,89023.5
5326,1294.0,796.0,89040.1
5327,1301.0,806.0,89056.8
5328,1288.0,826.0,89073.5
5329,1299.0,810.0,89090.1
5330,1304.0,786.0,89106.8
5331,1295.0,825.0,89123.5
5332,1291.0,831.0,89140.1
5333,1289.0,819.0,89156.8
5334,1289.0,826.0,89173.4
5335,1287.0,817.0,89190.1
5336,1289.0,833.0,89206.8
5337,1302.0,822.0,89223.6
5338,1290.0,819.0,89240.3
5339,1287.0,828.0,89257.0
5340,1288.0,821.0,89273.6
5341,1287.0,837.0,89290.3
5342,1294.0,809.0,89307.0
5343,1292.0,830.0,89323.6
5344,1297.0,789.0,89340.3
5345,1287.0,815.0,89357.0
5346,1289.0,812.0,89373.6
5347,1286.0,823.0,89390.3
5348,1292.0,810.0,89407.0
5349,1287.0,827.0,89423.6
5350,1290.0,821.0,89440.3
5351,1283.0,810.0,89456.9
5352,1279.0,813.0,89473.6
5353,1281.0,814.0,89490.3
5354,1286.0,804.0,89506.9
5355,1278.0,813.0,89523.6
5356,1280.0,815.0,89540.2
5357,1287.0,826.0,89556.9
5358,1284.0,807.0,89573.6
5359,1278.0,828.0,89590.3
5360,1278.0,814.0,89606.9
5361,1284.0,814.0,89623.6
5362,1282.0,808.0,89640.3
5363,1283.0,818.0,89656.9
5364,1293.0,816.0,89673.6
5365,1288.0,820.0,89690.3
5366,1293.0,819.0,89706.9
5367,1289.0,812.0,89723.6
5368,1220.0,824.0,89740.3
5369,1074.0,829.0,89757.0
5370,1014.0,831.0,89773.6
5371,1010.0,840.0,89790.3
5372,1009.0,842.0,89807.0
5373,1020.0,848.0,89823.6
5374,1012.0,844.0,89840.3
5375,1004.0,849.0,89856.9
5376,1010.0,848.0,89873.6
5377,954.0,794.0,89890.3
5378,997.0,805.0,89906.9
5379,1014.0,846.0,89923.6
5380,1013.0,860.0,89940.2
5381,1044.0,1067.0,89956.9
5382,,,89973.6
5383,,,89990.3
5384,,,90006.9
5385,,,90023.6
5386,,,90040.2
5387,,,90056.9
5388,1053.0,1174.0,90073.6
5389,1121.0,916.0,90090.3
5390,1051.0,881.0,90106.9
5391,1051.0,859.0,90123.6
5392,1053.0,869.0,90140.2
5393,1052.0,857.0,90156.9
5394,1052.0,869.0,90173.6
5395,1048.0,882.0,90190.3
5396,1059.0,880.0,90207.1
5397,,,90222.5
5398,1058.0,870.0,90240.4
5399,1056.0,880.0,90257.1
5400,1050.0,842.0,90273.7
5401,1053.0,875.0,90290.4
5402,1055.0,880.0,90307.0
5403,1046.0,855.0,90323.7
5404,1062.0,889.0,90340.3
5405,1063.0,879.0,90357.0
5406,1064.0,876.0,90373.7
5407,1052.0,846.0,90390.3
5408,1055.0,850.0,90407.0
5409,1053.0,846.0,90423.7
5410,1058.0,885.0,90440.3
5411,1053.0,882.0,90457.0
5412,1054.0,869.0,90473.7
5413,1057.0,878.0,90490.3
5414,1057.0,850.0,90507.0
5415,1058.0,888.0,90523.7
5416,1052.0,877.0,90540.3
5417,1057.0,887.0,90557.0
5418,1059.0,882.0,90573.7
5419,1055.0,856.0,90590.3
5420,1056.0,867.0,90607.0
5421,1047.0,848.0,90623.6
5422,1053.0,886.0,90640.3
5423,1064.0,887.0,90657.0
5424,1056.0,874.0,90673.6
5425,1057.0,885.0,90690.3
5426,1062.0,895.0,90706.9
5427,1023.0,822.0,90723.6
5428,1008.0,797.0,90740.2
5429,1014.0,804.0,90757.2
5430,1017.0,784.0,90773.8
5431,1010.0,780.0,90790.5
5432,1018.0,803.0,90807.1
5433,1013.0,788.0,90823.9
5434,1020.0,795.0,90840.5
5435,1014.0,782.0,90857.1
5436,1027.0,805.0,90873.9
5437,1016.0,789.0,90890.5
5438,1015.0,804.0,90907.1
5439,1015.0,803.0,90923.9
5440,1012.0,804.0,90940.4
5441,1015.0,797.0,90957.1
5442,944.0,767.0,90973.8
5443,1013.0,794.0,90990.5
5444,1005.0,791.0,91007.1
5445,1020.0,813.0,91023.8
5446,1005.0,787.0,91040.5
5447,1016.0,814.0,91057.1
5448,1007.0,809.0,91073.8
5449,1029.0,838.0,91090.5
5450,1028.0,900.0,91107.1
5451,1031.0,889.0,91123.8
5452,1037.0,884.0,91140.5
5453,1028.0,894.0,91157.1
5454,1024.0,881.0,91173.8
5455,1037.0,881.0,91190.5
5456,1037.0,891.0,91207.1
5457,1030.0,851.0,91223.8
5458,1040.0,867.0,91240.5
5459,1035.0,886.0,91257.1
5460,1037.0,881.0,91273.8
5461,1033.0,870.0,91290.4
5462,1035.0,880.0,91307.1
5463,1034.0,848.0,91323.7
5464,1034.0,869.0,91340.4
5465,1028.0,842.0,91357.1
5466,941.0,568.0,91373.8
5467,977.0,414.0,91390.4
5468,968.0,347.0,91407.1
5469,974.0,358.0,91423.8
5470,955.0,333.0,91440.4
5471,952.0,316.0,91457.1
5472,955.0,318.0,91473.8
5473,956.0,325.0,91490.4
5474,956.0,323.0,91507.1
5475,960.0,326.0,91523.8
5476,964.0,325.0,91540.5
5477,931.0,314.0,91557.1
5478,931.0,321.0,91573.8
5479,924.0,291.0,91590.4
5480,923.0,304.0,91607.1
5481,919.0,299.0,91623.8
5482,928.0,309.0,91640.4
5483,919.0,297.0,91657.1
5484,927.0,310.0,91673.8
5485,927.0,307.0,91690.4
5486,919.0,302.0,91707.1
5487,920.0,300.0,91723.8
5488,919.0,299.0,91740.5
5489,921.0,304.0,91757.1
5490,924.0,302.0,91773.7
5491,926.0,309.0,91790.4
5492,920.0,292.0,91807.1
5493,914.0,285.0,91823.7
5494,928.0,301.0,91840.4
5495,1010.0,215.0,91857.1
5496,1091.0,182.0,91873.7
5497,1083.0,177.0,91890.4
5498,1088.0,173.0,91907.1
5499,1084.0,175.0,91923.7
5500,1086.0,167.0,91940.4
5501,1081.0,166.0,91957.1
5502,1089.0,172.0,91973.7
5503,1087.0,178.0,91990.4
5504,1088.0,174.0,92007.1
5505,1088.0,175.0,92023.7
5506,1088.0,176.0,92040.4
5507,1090.0,162.0,92057.1
5508,1089.0,162.0,92073.7
5509,1096.0,159.0,92090.4
5510,1095.0,166.0,92107.0
5511,1085.0,151.0,92123.7
5512,1088.0,151.0,92140.5
5513,1085.0,156.0,92157.1
5514,1091.0,158.0,92173.7
5515,1090.0,151.0,92190.4
5516,1087.0,151.0,92207.0
5517,1093.0,151.0,92223.7
5518,1085.0,139.0,92240.4
5519,1089.0,154.0,92257.1
5520,1102.0,156.0,92273.7
5521,1099.0,160.0,92290.4
5522,1102.0,161.0,92307.1
5523,1088.0,158.0,92323.7
5524,1090.0,153.0,92340.5
5525,1081.0,159.0,92357.1
5526,1079.0,155.0,92373.7
5527,1092.0,148.0,92390.4
5528,1090.0,153.0,92407.1
5529,1085.0,149.0,92423.7
5530,1086.0,158.0,92440.4
5531,1087.0,158.0,92457.0
5532,1088.0,159.0,92473.7
5533,1078.0,151.0,92490.4
5534,1091.0,156.0,92507.0
5535,1097.0,158.0,92523.7
5536,1089.0,155.0,92540.5
5537,1087.0,151.0,92557.0
5538,1068.0,159.0,92573.7
5539,941.0,268.0,92590.4
5540,907.0,278.0,92607.1
5541,915.0,304.0,92623.7
5542,901.0,280.0,92640.3
5543,906.0,305.0,92657.0
5544,908.0,296.0,92673.7
5545,917.0,297.0,92690.3
5546,902.0,296.0,92707.0
5547,909.0,302.0,92723.7
5548,915.0,282.0,92740.4
5549,906.0,312.0,92757.0
5550,904.0,289.0,92773.7
5551,912.0,309.0,92790.4
5552,903.0,288.0,92807.0
5553,915.0,292.0,92823.7
5554,913.0,291.0,92840.3
5555,900.0,275.0,92857.0
5556,924.0,285.0,92873.7
5557,920.0,288.0,92890.3
5558,912.0,286.0,92907.0
5559,916.0,290.0,92923.7
5560,918.0,279.0,92940.4
5561,913.0,281.0,92957.0
5562,914.0,311.0,92973.7
5563,921.0,286.0,92990.3
5564,918.0,295.0,93007.0
5565,921.0,282.0,93023.7
5566,917.0,272.0,93040.3
5567,904.0,261.0,93057.0
5568,924.0,282.0,93073.7
5569,917.0,284.0,93090.3
5570,942.0,306.0,93107.0
5571,981.0,339.0,93123.7
5572,1150.0,529.0,93140.4
5573,1236.0,598.0,93157.0
5574,1229.0,636.0,93173.7
5575,1228.0,607.0,93190.3
5576,1228.0,617.0,93207.0
5577,1240.0,608.0,93223.7
5578,1238.0,605.0,93240.3
5579,1244.0,599.0,93257.0
5580,1232.0,631.0,93273.7
5581,1233.0,645.0,93290.4
5582,1239.0,677.0,93307.1
5583,1249.0,605.0,93323.7
5584,1225.0,626.0,93340.5
5585,1229.0,652.0,93357.1
5586,1215.0,642.0,93373.7
5587,1233.0,651.0,93390.4
5588,1279.0,600.0,93407.1
5589,1226.0,642.0,93423.7
5590,1245.0,609.0,93440.4
5591,1236.0,642.0,93457.1
5592,1246.0,619.0,93473.7
5593,1241.0,638.0,93490.4
5594,1229.0,634.0,93507.1
5595,1230.0,633.0,93523.7
5596,1247.0,614.0,93540.6
5597,1212.0,652.0,93557.1
5598,1220.0,653.0,93573.7
5599,1222.0,680.0,93590.4
5600,1253.0,623.0,93607.1
5601,1279.0,603.0,93623.7
5602,1283.0,618.0,93640.4
5603,1306.0,612.0,93657.1
5604,1294.0,616.0,93673.7
5605,1333.0,554.0,93690.4
5606,1306.0,603.0,93707.1
5607,1287.0,617.0,93723.7
5608,1297.0,616.0,93740.6
5609,1363.0,542.0,93757.1
5610,1328.0,573.0,93773.8
5611,1289.0,621.0,93790.3
5612,1327.0,574.0,93807.0
5613,1302.0,630.0,93823.7
5614,1293.0,644.0,93840.3
5615,1321.0,568.0,93857.0
5616,1306.0,589.0,93873.7
5617,1360.0,557.0,93890.4
5618,1318.0,583.0,93907.0
5619,1312.0,601.0,93923.7
5620,1297.0,610.0,93940.5
5621,1279.0,615.0,93957.0
5622,1344.0,560.0,93973.7
5623,1341.0,560.0,93990.4
5624,1292.0,629.0,94007.0
5625,1305.0,620.0,94023.7
5626,1304.0,608.0,94040.4
5627,1309.0,627.0,94057.0
5628,1315.0,587.0,94073.7
5629,1293.0,633.0,94090.3
5630,1372.0,560.0,94107.0
5631,1278.0,631.0,94123.6
5632,1318.0,586.0,94140.3
5633,1331.0,574.0,94157.0
5634,1327.0,588.0,94173.6
5635,1294.0,636.0,94190.3
5636,1316.0,594.0,94207.0
5637,1336.0,590.0,94223.6
5638,1262.0,637.0,94240.3
5639,1221.0,678.0,94257.0
5640,1235.0,682.0,94273.6
5641,1298.0,599.0,94290.3
5642,1291.0,611.0,94307.0
5643,1226.0,656.0,94323.6
5644,1262.0,608.0,94340.3
5645,1213.0,678.0,94356.9
5646,1226.0,664.0,94373.6
5647,1239.0,638.0,94390.3
5648,1276.0,614.0,94407.0
5649,1231.0,637.0,94423.6
5650,1229.0,674.0,94440.3
5651,1235.0,667.0,94456.9
5652,1288.0,620.0,94473.6
5653,1238.0,660.0,94490.3
5654,1269.0,633.0,94506.9
5655,1235.0,676.0,94523.6
5656,1223.0,698.0,94540.3
5657,1224.0,665.0,94556.9
5658,1238.0,659.0,94573.6
5659,1281.0,601.0,94590.3
5660,1145.0,772.0,94606.9
5661,1054.0,818.0,94623.6
5662,1068.0,810.0,94640.3
5663,1055.0,819.0,94656.9
5664,1051.0,802.0,94673.6
5665,1059.0,820.0,94690.3
5666,1053.0,816.0,94706.9
5667,1027.0,795.0,94723.6
5668,1054.0,820.0,94740.2
5669,1022.0,777.0,94756.9
5670,1017.0,768.0,94773.6
5671,968.0,732.0,94790.4
5672,1034.0,788.0,94807.0
5673,1019.0,763.0,94823.7
5674,1024.0,786.0,94840.4
5675,1025.0,784.0,94857.0
5676,1061.0,830.0,94873.8
5677,1025.0,774.0,94890.5
5678,1007.0,741.0,94907.1
5679,1010.0,738.0,94923.8
5680,1024.0,785.0,94940.5
5681,1076.0,828.0,94957.1
5682,970.0,728.0,94973.8
5683,1023.0,769.0,94990.5
5684,916.0,722.0,95007.1
5685,1064.0,821.0,95023.8
5686,1019.0,763.0,95040.5
5687,1027.0,777.0,95057.1
5688,1026.0,780.0,95073.8
5689,1066.0,829.0,95090.5
5690,1067.0,653.0,95107.1
5691,1215.0,654.0,95123.8
5692,1275.0,599.0,95140.5
5693,1225.0,667.0,95157.1
5694,1271.0,613.0,95173.8
5695,1288.0,597.0,95190.5
5696,1262.0,620.0,95207.1
5697,1272.0,623.0,95223.8
5698,1260.0,629.0,95240.5
5699,1225.0,681.0,95257.2
5700,1306.0,600.0,95273.8
5701,1217.0,689.0,95290.5
5702,1277.0,613.0,95307.0
5703,1231.0,666.0,95323.7
5704,1285.0,614.0,95340.4
5705,1271.0,622.0,95357.0
5706,1278.0,620.0,95373.7
5707,1301.0,592.0,95390.4
5708,1289.0,603.0,95407.0
5709,1231.0,669.0,95423.7
5710,1292.0,597.0,95440.4
5711,1286.0,611.0,95457.0
5712,1259.0,622.0,95473.7
5713,1328.0,588.0,95490.3
5714,1303.0,588.0,95507.0
5715,1233.0,678.0,95523.7
5716,1335.0,590.0,95540.3
5717,1237.0,647.0,95557.0
5718,1312.0,587.0,95573.7
5719,1286.0,622.0,95590.3
5720,1254.0,624.0,95607.0
5721,1227.0,676.0,95623.7
5722,1275.0,623.0,95640.3
5723,1274.0,610.0,95657.0
5724,1232.0,660.0,95673.7
5725,1240.0,670.0,95690.3
5726,1288.0,601.0,95707.0
5727,1324.0,595.0,95723.6
5728,1359.0,569.0,95740.3
5729,1341.0,584.0,95757.0
5730,1293.0,635.0,95773.6
5731,1347.0,579.0,95790.3
5732,1344.0,593.0,95807.1
5733,1364.0,586.0,95823.7
5734,1357.0,586.0,95840.4
5735,1411.0,547.0,95857.1
5736,1352.0,586.0,95873.7
5737,1339.0,590.0,95890.4
5738,1389.0,568.0,95907.1
5739,1394.0,568.0,95923.7
5740,1349.0,590.0,95940.4
5741,1335.0,578.0,95957.1
5742,1321.0,613.0,95973.8
5743,1334.0,589.0,95990.4
5744,1342.0,591.0,96007.1
5745,1349.0,573.0,96023.8
5746,1373.0,567.0,96040.4
5747,1352.0,573.0,96057.1
5748,1331.0,586.0,96073.8
5749,1317.0,604.0,96090.4
5750,1300.0,643.0,96107.1
5751,1329.0,596.0,96123.8
5752,1357.0,588.0,96140.4
5753,1292.0,658.0,96157.1
5754,1348.0,592.0,96173.8
5755,1319.0,626.0,96190.4
5756,1321.0,676.0,96207.1
5757,1329.0,595.0,96223.8
5758,1354.0,590.0,96240.4
5759,1336.0,591.0,96257.1
5760,1374.0,555.0,96273.8
5761,1380.0,567.0,96290.4
5762,1306.0,624.0,96307.1
5763,1295.0,658.0,96323.8
5764,1310.0,662.0,96340.4
5765,1354.0,579.0,96357.1
5766,1331.0,597.0,96373.8
5767,1390.0,590.0,96390.4
5768,1495.0,621.0,96407.1
5769,1479.0,632.0,96423.8
5770,1551.0,593.0,96440.4
5771,1463.0,665.0,96457.1
5772,1472.0,632.0,96473.8
5773,1494.0,613.0,96490.4
5774,1477.0,630.0,96507.1
5775,1473.0,620.0,96523.8
5776,1485.0,621.0,96540.4
5777,1480.0,628.0,96557.1
5778,1494.0,618.0,96573.8
5779,1476.0,642.0,96590.4
5780,1487.0,616.0,96607.1
5781,1483.0,629.0,96623.8
5782,1490.0,624.0,96640.4
5783,1474.0,631.0,96657.1
5784,1482.0,637.0,96673.8
5785,1471.0,636.0,96690.4
5786,1497.0,615.0,96707.1
5787,1480.0,634.0,96723.8
5788,1492.0,629.0,96740.4
5789,1495.0,621.0,96757.1
5790,1473.0,628.0,96773.8
5791,1488.0,629.0,96790.4
5792,1465.0,662.0,96807.1
5793,1465.0,659.0,96823.7
5794,1471.0,638.0,96840.4
5795,1535.0,723.0,96857.1
5796,1574.0,682.0,96873.7
5797,1588.0,644.0,96890.4
5798,1591.0,643.0,96907.1
5799,1583.0,641.0,96923.7
5800,1584.0,646.0,96940.4
5801,1605.0,628.0,96957.1
5802,1568.0,671.0,96973.7
5803,1579.0,650.0,96990.4
5804,1585.0,644.0,97007.1
5805,1583.0,646.0,97023.7
5806,1577.0,670.0,97040.4
5807,1596.0,640.0,97057.1
5808,1574.0,659.0,97073.7
5809,1577.0,639.0,97090.4
5810,1624.0,621.0,97107.1
5811,1574.0,654.0,97123.7
5812,1595.0,644.0,97140.4
5813,1571.0,662.0,97157.1
5814,1585.0,649.0,97173.7
5815,1593.0,650.0,97190.4
5816,1575.0,652.0,97207.1
5817,1577.0,659.0,97223.7
5818,1573.0,671.0,97240.4
5819,1614.0,643.0,97257.1
5820,1568.0,691.0,97273.7
5821,1587.0,647.0,97290.4
5822,1559.0,691.0,97307.1
5823,1595.0,637.0,97323.7
5824,1647.0,619.0,97340.4
5825,1588.0,639.0,97357.0
5826,1608.0,630.0,97373.7
5827,1592.0,644.0,97390.3
5828,1591.0,638.0,97407.0
5829,1602.0,650.0,97423.7
5830,1573.0,665.0,97440.3
5831,1584.0,662.0,97457.0
5832,1580.0,654.0,97473.7
5833,1586.0,641.0,97490.3
5834,1641.0,679.0,97507.0
5835,1713.0,677.0,97523.7
5836,1726.0,679.0,97540.3
5837,1727.0,692.0,97557.0
5838,1740.0,659.0,97573.7
5839,1769.0,646.0,97590.3
5840,1753.0,650.0,97607.0
5841,1742.0,664.0,97623.7
5842,1712.0,688.0,97640.3
5843,1728.0,670.0,97657.0
5844,1768.0,681.0,97673.7
5845,1787.0,637.0,97690.3
5846,1755.0,647.0,97707.0
5847,1731.0,696.0,97723.7
5848,1734.0,790.0,97740.3
5849,1771.0,654.0,97757.0
5850,1771.0,656.0,97773.6
5851,1727.0,667.0,97790.3
5852,1728.0,771.0,97807.0
5853,1751.0,658.0,97823.6
5854,1790.0,638.0,97840.3
5855,1768.0,668.0,97857.0
5856,1736.0,678.0,97873.6
5857,1753.0,687.0,97890.3
5858,1772.0,660.0,97907.0
5859,1756.0,653.0,97923.6
5860,1793.0,678.0,97940.3
5861,1730.0,674.0,97957.0
5862,1736.0,654.0,97973.6
5863,1734.0,668.0,97990.3
5864,1799.0,640.0,98007.0
5865,1762.0,701.0,98023.6
5866,1799.0,636.0,98040.3
5867,1736.0,678.0,98057.0
5868,1794.0,665.0,98073.6
5869,1650.0,733.0,98090.3
5870,1693.0,737.0,98107.0
5871,1696.0,723.0,98123.6
5872,1699.0,729.0,98140.3
5873,1635.0,769.0,98157.0
5874,1688.0,733.0,98173.6
5875,1627.0,772.0,98190.3
5876,1679.0,737.0,98206.9
5877,1657.0,754.0,98223.6
5878,1642.0,747.0,98240.3
5879,1617.0,790.0,98256.9
5880,1683.0,744.0,98273.6
5881,1679.0,749.0,98290.3
5882,1674.0,740.0,98306.9
5883,1610.0,895.0,98323.6
5884,1673.0,751.0,98340.3
5885,1642.0,758.0,98357.0
5886,1642.0,749.0,98373.6
5887,1672.0,733.0,98390.3
5888,1675.0,744.0,98407.0
5889,1689.0,733.0,98423.6
5890,1676.0,726.0,98440.3
5891,1622.0,804.0,98457.0
5892,1603.0,789.0,98473.6
5893,1600.0,794.0,98490.3
5894,1562.0,929.0,98506.9
5895,1650.0,766.0,98523.6
5896,1532.0,854.0,98540.3
5897,1561.0,938.0,98556.9
5898,1633.0,770.0,98573.6
5899,1584.0,796.0,98590.3
5900,1593.0,790.0,98606.9
5901,1536.0,861.0,98623.6
5902,1589.0,801.0,98640.3
5903,1530.0,860.0,98656.9
5904,1608.0,815.0,98673.6
5905,1589.0,799.0,98690.3
5906,1575.0,813.0,98706.9
5907,1616.0,781.0,98723.6
5908,1626.0,776.0,98740.3
5909,1543.0,854.0,98756.9
5910,1639.0,770.0,98773.6
5911,1533.0,862.0,98790.3
5912,1633.0,778.0,98806.9
5913,1650.0,780.0,98823.6
5914,1488.0,899.0,98840.3
5915,1454.0,751.0,98857.0
5916,1334.0,839.0,98873.6
5917,1461.0,739.0,98890.3
5918,1331.0,840.0,98907.0
5919,1331.0,822.0,98923.7
5920,1355.0,885.0,98940.3
5921,1327.0,826.0,98957.0
5922,1322.0,844.0,98973.6
5923,1322.0,826.0,98990.3
5924,1324.0,817.0,99007.0
5925,1326.0,831.0,99023.6
5926,1328.0,820.0,99040.3
5927,1333.0,824.0,99057.0
5928,1332.0,841.0,99073.6
5929,1367.0,874.0,99090.3
5930,1351.0,864.0,99107.0
5931,1445.0,771.0,99123.6
5932,1387.0,912.0,99140.3
5933,1337.0,831.0,99157.0
5934,1359.0,858.0,99173.6
5935,1358.0,855.0,99190.3
5936,1350.0,873.0,99207.0
5937,1352.0,866.0,99223.7
5938,1487.0,770.0,99240.3
5939,1354.0,880.0,99257.0
5940,1431.0,783.0,99273.7
5941,1455.0,766.0,99290.3
5942,1455.0,776.0,99307.0
5943,1361.0,842.0,99323.7
5944,1364.0,844.0,99340.3
5945,1350.0,871.0,99356.9
5946,1350.0,863.0,99373.5
5947,1349.0,860.0,99390.2
5948,1496.0,768.0,99406.9
5949,1324.0,818.0,99423.5
5950,1295.0,824.0,99440.2
5951,1295.0,816.0,99456.9
5952,1298.0,828.0,99473.5
5953,1308.0,824.0,99490.2
5954,1304.0,813.0,99506.9
5955,1319.0,804.0,99523.5
5956,1300.0,823.0,99540.2
5957,1300.0,837.0,99556.8
5958,1298.0,829.0,99573.5
5959,1298.0,830.0,99590.2
5960,1333.0,858.0,99606.8
5961,1299.0,813.0,99623.5
5962,1304.0,841.0,99640.2
5963,1305.0,837.0,99656.8
5964,1307.0,842.0,99673.5
5965,1304.0,826.0,99690.2
5966,1306.0,846.0,99706.8
5967,1307.0,851.0,99723.5
5968,1313.0,849.0,99740.2
5969,1308.0,837.0,99756.8
5970,1277.0,826.0,99773.5
5971,1111.0,876.0,99790.2
5972,1062.0,873.0,99806.8
5973,1060.0,878.0,99823.5
5974,1060.0,839.0,99840.2
5975,1057.0,854.0,99856.8
5976,1059.0,892.0,99873.5
5977,1049.0,848.0,99890.2
5978,1046.0,880.0,99906.9
5979,1047.0,878.0,99923.5
5980,1062.0,873.0,99940.2
5981,1068.0,894.0,99956.9
5982,1062.0,894.0,99973.5
5983,1055.0,864.0,99990.2
5984,1061.0,884.0,100006.9
5985,1055.0,870.0,100023.5
5986,1051.0,873.0,100040.2
5987,846.0,746.0,100056.9
5988,720.0,684.0,100073.5
5989,707.0,689.0,100090.2
5990,723.0,699.0,100106.9
5991,729.0,702.0,100123.5
5992,736.0,703.0,100140.2
5993,732.0,698.0,100156.9
5994,733.0,701.0,100173.5
5995,711.0,689.0,100190.2
5996,724.0,728.0,100206.8
5997,706.0,702.0,100223.5
5998,690.0,620.0,100240.2
5999,666.0,575.0,100256.8
6000,655.0,593.0,100273.5
6001,640.0,580.0,100290.2
6002,650.0,589.0,100306.8
6003,661.0,586.0,100323.5
6004,646.0,584.0,100340.2
6005,655.0,589.0,100356.9
6006,654.0,586.0,100373.6
6007,651.0,582.0,100390.2
6008,653.0,588.0,100406.9
6009,647.0,582.0,100423.6
6010,646.0,588.0,100440.2
6011,655.0,596.0,100456.9
6012,645.0,611.0,100473.6
6013,644.0,596.0,100490.2
6014,655.0,598.0,100506.9
6015,650.0,586.0,100523.6
6016,645.0,594.0,100540.2
6017,650.0,590.0,100556.9
6018,641.0,576.0,100573.6
6019,633.0,598.0,100590.2
6020,633.0,584.0,100606.9
6021,648.0,603.0,100623.6
6022,656.0,597.0,100640.2
6023,635.0,593.0,100656.9
6024,638.0,587.0,100673.6
6025,647.0,594.0,100690.2
6026,655.0,599.0,100706.9
6027,675.0,643.0,100723.6
6028,706.0,702.0,100740.2
6029,733.0,714.0,100756.9
6030,704.0,710.0,100773.6
6031,741.0,712.0,100790.2
6032,758.0,794.0,100806.9
6033,701.0,699.0,100823.6
6034,728.0,742.0,100840.2
6035,714.0,712.0,100856.9
6036,746.0,728.0,100873.5
6037,700.0,702.0,100890.2
6038,747.0,729.0,100906.8
6039,640.0,715.0,100923.5
6040,550.0,758.0,100940.2
6041,507.0,776.0,100956.8
6042,475.0,741.0,100973.5
6043,489.0,753.0,100990.2
6044,511.0,799.0,101006.8
6045,512.0,759.0,101023.5
6046,466.0,769.0,101040.2
6047,541.0,797.0,101056.8
6048,515.0,798.0,101073.5
6049,531.0,761.0,101090.2
6050,530.0,785.0,101106.3
6051,537.0,770.0,101123.0
6052,514.0,791.0,101139.6
6053,513.0,788.0,101156.3
6054,518.0,790.0,101173.0
6055,513.0,798.0,101189.6
6056,515.0,794.0,101206.3
6057,523.0,786.0,101223.0
6058,526.0,797.0,101239.6
6059,514.0,776.0,101256.3
6060,511.0,791.0,101273.0
6061,511.0,779.0,101289.6
6062,518.0,798.0,101306.3
6063,492.0,723.0,101323.0
